day,open,high,low,close,volume
2024-05-31 09:43:00,5.72,5.72,5.71,5.71,52300
2024-05-31 09:44:00,5.72,5.73,5.72,5.73,38900
2024-05-31 09:45:00,5.72,5.72,5.71,5.72,62600
2024-05-31 09:46:00,5.72,5.73,5.71,5.72,78000
2024-05-31 09:47:00,5.71,5.72,5.7,5.7,36700
2024-05-31 09:48:00,5.7,5.7,5.69,5.69,150800
2024-05-31 09:49:00,5.69,5.69,5.67,5.68,256600
2024-05-31 09:50:00,5.69,5.7,5.68,5.69,48100
2024-05-31 09:51:00,5.69,5.7,5.69,5.7,6200
2024-05-31 09:52:00,5.7,5.7,5.69,5.69,96600
2024-05-31 09:53:00,5.71,5.71,5.7,5.71,25600
2024-05-31 09:54:00,5.7,5.73,5.7,5.72,40000
2024-05-31 09:55:00,5.73,5.74,5.72,5.72,6500
2024-05-31 09:56:00,5.72,5.73,5.71,5.73,20800
2024-05-31 09:57:00,5.71,5.73,5.71,5.73,80300
2024-05-31 09:58:00,5.73,5.74,5.72,5.74,26700
2024-05-31 09:59:00,5.73,5.74,5.72,5.74,217200
2024-05-31 10:00:00,5.73,5.74,5.73,5.74,32600
2024-05-31 10:01:00,5.74,5.75,5.73,5.74,63500
2024-05-31 10:02:00,5.74,5.74,5.71,5.72,142300
2024-05-31 10:03:00,5.72,5.73,5.71,5.72,83000
2024-05-31 10:04:00,5.72,5.73,5.72,5.72,22400
2024-05-31 10:05:00,5.73,5.73,5.7,5.71,126900
2024-05-31 10:06:00,5.71,5.72,5.71,5.71,13100
2024-05-31 10:07:00,5.71,5.71,5.71,5.71,100
2024-05-31 10:08:00,5.71,5.72,5.71,5.72,8800
2024-05-31 10:09:00,5.72,5.72,5.71,5.71,80000
2024-05-31 10:10:00,5.72,5.72,5.72,5.72,300
2024-05-31 10:11:00,5.72,5.72,5.71,5.71,16600
2024-05-31 10:12:00,5.71,5.71,5.7,5.71,58200
2024-05-31 10:13:00,5.71,5.71,5.7,5.71,21500
2024-05-31 10:14:00,5.71,5.71,5.7,5.71,17600
2024-05-31 10:15:00,5.71,5.71,5.71,5.71,8900
2024-05-31 10:16:00,5.72,5.72,5.71,5.72,7500
2024-05-31 10:17:00,5.72,5.72,5.71,5.72,26400
2024-05-31 10:18:00,5.72,5.72,5.71,5.71,7300
2024-05-31 10:19:00,5.72,5.73,5.72,5.73,55100
2024-05-31 10:20:00,5.73,5.74,5.72,5.74,17100
2024-05-31 10:21:00,5.74,5.74,5.73,5.74,11500
2024-05-31 10:22:00,5.74,5.74,5.73,5.74,9100
2024-05-31 10:23:00,5.74,5.74,5.72,5.72,33200
2024-05-31 10:24:00,5.73,5.73,5.72,5.72,15600
2024-05-31 10:25:00,5.72,5.72,5.72,5.72,7300
2024-05-31 10:26:00,5.73,5.73,5.73,5.73,600
2024-05-31 10:27:00,5.73,5.73,5.73,5.73,7500
2024-05-31 10:28:00,5.73,5.73,5.72,5.72,9400
2024-05-31 10:29:00,5.73,5.73,5.73,5.73,800
2024-05-31 10:30:00,5.73,5.73,5.72,5.73,5000
2024-05-31 10:31:00,5.72,5.73,5.72,5.72,8700
2024-05-31 10:32:00,5.73,5.73,5.73,5.73,1000
2024-05-31 10:33:00,5.73,5.73,5.72,5.73,2200
2024-05-31 10:34:00,5.73,5.73,5.73,5.73,2600
2024-05-31 10:35:00,5.72,5.73,5.71,5.71,103000
2024-05-31 10:36:00,5.72,5.72,5.72,5.72,200
2024-05-31 10:37:00,5.72,5.72,5.71,5.72,14300
2024-05-31 10:38:00,5.72,5.72,5.71,5.71,1000
2024-05-31 10:39:00,5.72,5.72,5.72,5.72,700
2024-05-31 10:40:00,5.71,5.72,5.71,5.72,40300
2024-05-31 10:41:00,5.72,5.72,5.71,5.71,900
2024-05-31 10:42:00,5.71,5.72,5.71,5.71,13400
2024-05-31 10:43:00,5.71,5.71,5.7,5.71,55500
2024-05-31 10:44:00,5.7,5.7,5.7,5.7,500
2024-05-31 10:45:00,5.7,5.71,5.7,5.7,13700
2024-05-31 10:47:00,5.71,5.71,5.7,5.71,32800
2024-05-31 10:48:00,5.72,5.72,5.71,5.71,1400
2024-05-31 10:49:00,5.72,5.73,5.71,5.71,54900
2024-05-31 10:50:00,5.72,5.73,5.71,5.71,23700
2024-05-31 10:51:00,5.72,5.73,5.72,5.72,12900
2024-05-31 10:52:00,5.72,5.72,5.72,5.72,7600
2024-05-31 10:54:00,5.72,5.72,5.72,5.72,900
2024-05-31 10:55:00,5.72,5.72,5.72,5.72,500
2024-05-31 10:56:00,5.73,5.73,5.73,5.73,1800
2024-05-31 10:57:00,5.73,5.73,5.73,5.73,1800
2024-05-31 10:58:00,5.73,5.73,5.72,5.73,16400
2024-05-31 10:59:00,5.73,5.74,5.73,5.73,22100
2024-05-31 11:00:00,5.73,5.74,5.73,5.73,24700
2024-05-31 11:01:00,5.73,5.75,5.73,5.74,23700
2024-05-31 11:02:00,5.74,5.74,5.73,5.74,25100
2024-05-31 11:03:00,5.74,5.74,5.73,5.73,65300
2024-05-31 11:04:00,5.72,5.72,5.72,5.72,300
2024-05-31 11:05:00,5.72,5.73,5.72,5.73,8700
2024-05-31 11:06:00,5.72,5.73,5.72,5.73,4600
2024-05-31 11:07:00,5.72,5.72,5.72,5.72,105
2024-05-31 11:08:00,5.73,5.73,5.72,5.73,13500
2024-05-31 11:09:00,5.73,5.73,5.72,5.72,3700
2024-05-31 11:10:00,5.73,5.74,5.73,5.74,47800
2024-05-31 11:11:00,5.73,5.74,5.73,5.73,2600
2024-05-31 11:12:00,5.74,5.74,5.73,5.73,1100
2024-05-31 11:13:00,5.74,5.74,5.73,5.74,6600
2024-05-31 11:14:00,5.74,5.74,5.73,5.73,1100
2024-05-31 11:15:00,5.74,5.74,5.73,5.73,9700
2024-05-31 11:16:00,5.73,5.74,5.73,5.74,9000
2024-05-31 11:17:00,5.74,5.74,5.73,5.73,12100
2024-05-31 11:18:00,5.74,5.74,5.74,5.74,1300
2024-05-31 11:19:00,5.74,5.74,5.73,5.73,22400
2024-05-31 11:20:00,5.74,5.74,5.73,5.74,3600
2024-05-31 11:21:00,5.74,5.74,5.73,5.74,22500
2024-05-31 11:22:00,5.74,5.75,5.74,5.75,18300
2024-05-31 11:23:00,5.75,5.75,5.74,5.74,5800
2024-05-31 11:24:00,5.74,5.75,5.74,5.75,26900
2024-05-31 11:25:00,5.75,5.75,5.75,5.75,3500
2024-05-31 11:26:00,5.75,5.75,5.74,5.75,2100
2024-05-31 11:27:00,5.75,5.77,5.75,5.75,228300
2024-05-31 11:28:00,5.75,5.76,5.75,5.75,2500
2024-05-31 11:29:00,5.76,5.76,5.75,5.76,2600
2024-05-31 11:30:00,5.76,5.77,5.75,5.76,109800
2024-05-31 13:01:00,5.77,5.78,5.76,5.77,118800
2024-05-31 13:02:00,5.77,5.77,5.76,5.77,19100
2024-05-31 13:03:00,5.77,5.77,5.76,5.77,5700
2024-05-31 13:04:00,5.77,5.77,5.76,5.77,24300
2024-05-31 13:05:00,5.76,5.76,5.75,5.75,41300
2024-05-31 13:06:00,5.75,5.76,5.75,5.76,4800
2024-05-31 13:07:00,5.76,5.76,5.76,5.76,6400
2024-05-31 13:08:00,5.75,5.75,5.75,5.75,27500
2024-05-31 13:09:00,5.75,5.75,5.74,5.74,3900
2024-05-31 13:10:00,5.74,5.75,5.74,5.74,6500
2024-05-31 13:11:00,5.74,5.75,5.74,5.75,4600
2024-05-31 13:12:00,5.74,5.74,5.74,5.74,3500
2024-05-31 13:13:00,5.74,5.74,5.74,5.74,900
2024-05-31 13:14:00,5.75,5.75,5.74,5.74,5800
2024-05-31 13:15:00,5.74,5.75,5.74,5.75,5700
2024-05-31 13:16:00,5.75,5.75,5.74,5.74,13300
2024-05-31 13:17:00,5.74,5.75,5.74,5.74,12000
2024-05-31 13:18:00,5.75,5.75,5.74,5.74,37300
2024-05-31 13:19:00,5.75,5.75,5.74,5.75,38800
2024-05-31 13:20:00,5.75,5.76,5.74,5.76,76900
2024-05-31 13:21:00,5.75,5.76,5.75,5.76,11200
2024-05-31 13:22:00,5.76,5.76,5.75,5.76,14300
2024-05-31 13:23:00,5.75,5.76,5.75,5.75,52500
2024-05-31 13:24:00,5.75,5.76,5.75,5.75,21300
2024-05-31 13:25:00,5.76,5.76,5.75,5.75,5300
2024-05-31 13:26:00,5.75,5.75,5.75,5.75,6600
2024-05-31 13:27:00,5.75,5.76,5.75,5.75,29500
2024-05-31 13:28:00,5.75,5.75,5.74,5.75,89200
2024-05-31 13:29:00,5.74,5.75,5.74,5.74,12000
2024-05-31 13:30:00,5.74,5.75,5.74,5.74,14100
2024-05-31 13:31:00,5.74,5.75,5.74,5.74,12500
2024-05-31 13:32:00,5.75,5.75,5.74,5.74,13600
2024-05-31 13:33:00,5.75,5.75,5.74,5.75,65200
2024-05-31 13:34:00,5.75,5.76,5.74,5.76,24300
2024-05-31 13:35:00,5.74,5.75,5.74,5.75,19500
2024-05-31 13:36:00,5.74,5.74,5.74,5.74,100
2024-05-31 13:37:00,5.75,5.75,5.75,5.75,10100
2024-05-31 13:38:00,5.75,5.75,5.74,5.74,2100
2024-05-31 13:39:00,5.74,5.74,5.74,5.74,4000
2024-05-31 13:40:00,5.75,5.75,5.74,5.75,6100
2024-05-31 13:41:00,5.75,5.75,5.75,5.75,16100
2024-05-31 13:42:00,5.75,5.76,5.75,5.76,900
2024-05-31 13:43:00,5.76,5.76,5.75,5.75,13300
2024-05-31 13:44:00,5.76,5.76,5.76,5.76,8700
2024-05-31 13:45:00,5.76,5.76,5.76,5.76,15700
2024-05-31 13:46:00,5.76,5.76,5.75,5.75,2200
2024-05-31 13:47:00,5.76,5.76,5.76,5.76,1100
2024-05-31 13:48:00,5.76,5.76,5.76,5.76,9500
2024-05-31 13:49:00,5.76,5.76,5.75,5.75,5200
2024-05-31 13:50:00,5.75,5.76,5.75,5.75,1900
2024-05-31 13:51:00,5.76,5.76,5.75,5.76,36600
2024-05-31 13:52:00,5.75,5.76,5.75,5.76,4900
2024-05-31 13:53:00,5.76,5.76,5.75,5.75,600
2024-05-31 13:55:00,5.75,5.75,5.75,5.75,200
2024-05-31 13:56:00,5.75,5.75,5.75,5.75,16800
2024-05-31 13:57:00,5.76,5.76,5.75,5.76,25600
2024-05-31 13:58:00,5.76,5.76,5.76,5.76,22400
2024-05-31 13:59:00,5.76,5.77,5.75,5.75,30700
2024-05-31 14:00:00,5.76,5.76,5.75,5.75,18700
2024-05-31 14:01:00,5.76,5.76,5.76,5.76,5600
2024-05-31 14:02:00,5.76,5.76,5.75,5.75,3200
2024-05-31 14:03:00,5.75,5.76,5.75,5.75,9800
2024-05-31 14:04:00,5.75,5.76,5.75,5.75,29200
2024-05-31 14:05:00,5.75,5.76,5.75,5.76,67600
2024-05-31 14:06:00,5.75,5.76,5.75,5.75,57800
2024-05-31 14:07:00,5.75,5.76,5.75,5.75,11000
2024-05-31 14:08:00,5.75,5.76,5.74,5.74,91400
2024-05-31 14:09:00,5.74,5.75,5.74,5.74,24800
2024-05-31 14:10:00,5.74,5.75,5.74,5.74,37500
2024-05-31 14:11:00,5.74,5.74,5.74,5.74,800
2024-05-31 14:12:00,5.74,5.74,5.74,5.74,300
2024-05-31 14:13:00,5.74,5.75,5.74,5.75,4600
2024-05-31 14:14:00,5.74,5.75,5.74,5.74,2600
2024-05-31 14:15:00,5.74,5.75,5.74,5.75,9400
2024-05-31 14:16:00,5.75,5.75,5.74,5.75,8000
2024-05-31 14:17:00,5.75,5.75,5.74,5.75,500
2024-05-31 14:18:00,5.74,5.75,5.74,5.74,5400
2024-05-31 14:19:00,5.74,5.74,5.74,5.74,600
2024-05-31 14:20:00,5.74,5.75,5.74,5.74,10200
2024-05-31 14:21:00,5.74,5.75,5.74,5.74,22000
2024-05-31 14:22:00,5.74,5.74,5.74,5.74,36200
2024-05-31 14:23:00,5.74,5.74,5.73,5.74,80200
2024-05-31 14:24:00,5.73,5.73,5.73,5.73,300
2024-05-31 14:25:00,5.73,5.74,5.73,5.73,24400
2024-05-31 14:26:00,5.73,5.74,5.73,5.74,31200
2024-05-31 14:27:00,5.74,5.74,5.73,5.74,25400
2024-05-31 14:28:00,5.74,5.74,5.73,5.74,800
2024-05-31 14:29:00,5.74,5.74,5.73,5.73,11100
2024-05-31 14:30:00,5.73,5.74,5.73,5.73,19700
2024-05-31 14:31:00,5.74,5.75,5.74,5.74,83900
2024-05-31 14:32:00,5.75,5.75,5.75,5.75,13100
2024-05-31 14:33:00,5.75,5.75,5.75,5.75,9200
2024-05-31 14:34:00,5.75,5.75,5.74,5.75,4300
2024-05-31 14:35:00,5.75,5.75,5.74,5.74,7300
2024-05-31 14:36:00,5.74,5.75,5.74,5.75,14900
2024-05-31 14:37:00,5.75,5.75,5.74,5.75,11000
2024-05-31 14:38:00,5.74,5.75,5.74,5.74,32700
2024-05-31 14:39:00,5.74,5.75,5.74,5.74,42700
2024-05-31 14:40:00,5.75,5.75,5.74,5.75,6000
2024-05-31 14:41:00,5.75,5.75,5.74,5.75,2400
2024-05-31 14:42:00,5.75,5.75,5.74,5.74,6100
2024-05-31 14:43:00,5.74,5.75,5.74,5.75,1400
2024-05-31 14:44:00,5.74,5.75,5.74,5.75,22900
2024-05-31 14:45:00,5.75,5.75,5.74,5.74,111100
2024-05-31 14:46:00,5.73,5.74,5.73,5.74,176900
2024-05-31 14:47:00,5.74,5.74,5.74,5.74,1200
2024-05-31 14:48:00,5.74,5.74,5.73,5.74,21900
2024-05-31 14:49:00,5.73,5.74,5.73,5.73,128100
2024-05-31 14:50:00,5.73,5.74,5.73,5.73,40500
2024-05-31 14:51:00,5.74,5.74,5.73,5.73,27500
2024-05-31 14:52:00,5.74,5.74,5.73,5.73,3900
2024-05-31 14:53:00,5.73,5.74,5.73,5.74,14300
2024-05-31 14:54:00,5.73,5.75,5.73,5.74,134700
2024-05-31 14:55:00,5.74,5.75,5.74,5.74,116600
2024-05-31 14:56:00,5.74,5.74,5.73,5.73,53800
2024-05-31 14:57:00,5.73,5.74,5.73,5.74,32200
2024-05-31 15:00:00,5.73,5.73,5.73,5.73,97800
