day,open,high,low,close,volume
2024-05-31 09:42:00,2.44,2.44,2.42,2.42,1090500
2024-05-31 09:43:00,2.42,2.43,2.42,2.42,131100
2024-05-31 09:44:00,2.42,2.43,2.42,2.42,767900
2024-05-31 09:45:00,2.41,2.42,2.41,2.41,226000
2024-05-31 09:46:00,2.42,2.42,2.41,2.42,588200
2024-05-31 09:47:00,2.42,2.44,2.42,2.44,914820
2024-05-31 09:48:00,2.44,2.44,2.43,2.43,619200
2024-05-31 09:49:00,2.43,2.44,2.43,2.44,487260
2024-05-31 09:50:00,2.44,2.45,2.43,2.45,1778300
2024-05-31 09:51:00,2.45,2.46,2.45,2.45,824242
2024-05-31 09:52:00,2.45,2.45,2.44,2.45,251100
2024-05-31 09:53:00,2.45,2.45,2.43,2.44,733400
2024-05-31 09:54:00,2.44,2.44,2.43,2.44,448300
2024-05-31 09:55:00,2.44,2.45,2.44,2.45,432500
2024-05-31 09:56:00,2.44,2.45,2.44,2.45,419100
2024-05-31 09:57:00,2.45,2.45,2.44,2.45,395000
2024-05-31 09:58:00,2.44,2.46,2.44,2.46,402800
2024-05-31 09:59:00,2.45,2.46,2.45,2.45,507100
2024-05-31 10:00:00,2.45,2.45,2.44,2.45,423600
2024-05-31 10:01:00,2.45,2.46,2.45,2.45,398700
2024-05-31 10:02:00,2.45,2.45,2.44,2.45,186800
2024-05-31 10:03:00,2.44,2.45,2.44,2.44,264000
2024-05-31 10:04:00,2.45,2.45,2.43,2.43,603800
2024-05-31 10:05:00,2.43,2.44,2.43,2.43,251900
2024-05-31 10:06:00,2.44,2.44,2.42,2.42,785820
2024-05-31 10:07:00,2.42,2.43,2.42,2.43,189180
2024-05-31 10:08:00,2.43,2.43,2.43,2.43,124800
2024-05-31 10:09:00,2.43,2.44,2.43,2.43,112800
2024-05-31 10:10:00,2.43,2.44,2.43,2.44,20200
2024-05-31 10:11:00,2.44,2.44,2.43,2.43,32100
2024-05-31 10:12:00,2.43,2.44,2.43,2.44,177700
2024-05-31 10:13:00,2.44,2.44,2.43,2.44,218500
2024-05-31 10:14:00,2.44,2.44,2.43,2.43,220600
2024-05-31 10:15:00,2.43,2.44,2.43,2.43,75500
2024-05-31 10:16:00,2.44,2.44,2.43,2.43,40100
2024-05-31 10:17:00,2.44,2.45,2.43,2.44,598500
2024-05-31 10:18:00,2.45,2.45,2.44,2.44,53800
2024-05-31 10:19:00,2.45,2.45,2.44,2.44,58200
2024-05-31 10:20:00,2.45,2.45,2.44,2.45,33600
2024-05-31 10:21:00,2.45,2.45,2.44,2.44,95600
2024-05-31 10:22:00,2.44,2.45,2.44,2.44,462300
2024-05-31 10:23:00,2.44,2.44,2.43,2.44,45100
2024-05-31 10:24:00,2.43,2.44,2.43,2.43,119900
2024-05-31 10:25:00,2.43,2.44,2.43,2.43,131900
2024-05-31 10:26:00,2.44,2.44,2.43,2.44,25800
2024-05-31 10:27:00,2.44,2.44,2.43,2.44,208000
2024-05-31 10:28:00,2.44,2.44,2.44,2.44,54400
2024-05-31 10:29:00,2.44,2.44,2.43,2.43,26300
2024-05-31 10:30:00,2.43,2.44,2.43,2.43,266600
2024-05-31 10:31:00,2.43,2.44,2.43,2.43,377700
2024-05-31 10:32:00,2.43,2.44,2.43,2.43,114100
2024-05-31 10:33:00,2.43,2.43,2.43,2.43,106400
2024-05-31 10:34:00,2.43,2.44,2.43,2.44,38700
2024-05-31 10:35:00,2.44,2.44,2.43,2.43,182600
2024-05-31 10:36:00,2.44,2.44,2.42,2.43,297520
2024-05-31 10:37:00,2.43,2.43,2.42,2.43,146800
2024-05-31 10:38:00,2.43,2.43,2.42,2.42,426400
2024-05-31 10:39:00,2.42,2.43,2.42,2.42,72600
2024-05-31 10:40:00,2.43,2.43,2.42,2.43,92000
2024-05-31 10:41:00,2.42,2.43,2.42,2.43,5100
2024-05-31 10:42:00,2.42,2.42,2.42,2.42,87200
2024-05-31 10:43:00,2.42,2.43,2.42,2.42,53600
2024-05-31 10:44:00,2.42,2.42,2.42,2.42,185800
2024-05-31 10:45:00,2.42,2.43,2.42,2.42,181180
2024-05-31 10:46:00,2.42,2.43,2.42,2.42,509700
2024-05-31 10:47:00,2.42,2.43,2.42,2.42,82600
2024-05-31 10:48:00,2.42,2.42,2.41,2.41,86720
2024-05-31 10:49:00,2.41,2.42,2.41,2.41,26700
2024-05-31 10:50:00,2.42,2.42,2.41,2.41,66200
2024-05-31 10:51:00,2.41,2.41,2.41,2.41,33600
2024-05-31 10:52:00,2.41,2.42,2.41,2.41,11800
2024-05-31 10:53:00,2.41,2.41,2.41,2.41,86300
2024-05-31 10:54:00,2.41,2.41,2.41,2.41,36500
2024-05-31 10:55:00,2.41,2.42,2.41,2.41,58300
2024-05-31 10:56:00,2.41,2.42,2.41,2.41,7200
2024-05-31 10:57:00,2.42,2.42,2.41,2.42,36100
2024-05-31 10:58:00,2.42,2.42,2.41,2.42,91800
2024-05-31 10:59:00,2.41,2.43,2.41,2.42,406680
2024-05-31 11:00:00,2.43,2.43,2.42,2.43,137900
2024-05-31 11:01:00,2.42,2.43,2.42,2.43,257300
2024-05-31 11:02:00,2.43,2.43,2.42,2.43,133700
2024-05-31 11:03:00,2.43,2.43,2.43,2.43,226400
2024-05-31 11:04:00,2.43,2.44,2.43,2.43,67980
2024-05-31 11:05:00,2.43,2.44,2.43,2.44,53700
2024-05-31 11:06:00,2.43,2.44,2.43,2.43,227300
2024-05-31 11:07:00,2.44,2.44,2.43,2.44,189700
2024-05-31 11:08:00,2.44,2.44,2.43,2.44,569000
2024-05-31 11:09:00,2.44,2.44,2.44,2.44,474920
2024-05-31 11:10:00,2.44,2.44,2.44,2.44,177280
2024-05-31 11:11:00,2.44,2.44,2.43,2.44,26900
2024-05-31 11:12:00,2.44,2.45,2.44,2.45,259620
2024-05-31 11:13:00,2.44,2.44,2.44,2.44,127980
2024-05-31 11:14:00,2.44,2.44,2.44,2.44,78100
2024-05-31 11:15:00,2.44,2.44,2.43,2.43,10000
2024-05-31 11:16:00,2.43,2.44,2.43,2.43,44900
2024-05-31 11:17:00,2.44,2.44,2.43,2.44,137400
2024-05-31 11:18:00,2.44,2.44,2.43,2.44,41400
2024-05-31 11:19:00,2.44,2.44,2.43,2.43,99800
2024-05-31 11:20:00,2.44,2.44,2.43,2.43,41500
2024-05-31 11:21:00,2.43,2.44,2.43,2.43,52400
2024-05-31 11:22:00,2.43,2.44,2.43,2.43,509300
2024-05-31 11:23:00,2.43,2.43,2.43,2.43,41700
2024-05-31 11:24:00,2.43,2.43,2.42,2.43,66100
2024-05-31 11:25:00,2.43,2.43,2.43,2.43,3100
2024-05-31 11:26:00,2.43,2.43,2.42,2.43,60400
2024-05-31 11:27:00,2.43,2.44,2.43,2.43,52200
2024-05-31 11:28:00,2.43,2.43,2.43,2.43,400
2024-05-31 11:29:00,2.43,2.44,2.43,2.44,31200
2024-05-31 11:30:00,2.43,2.44,2.43,2.44,742800
2024-05-31 13:01:00,2.44,2.45,2.43,2.44,730300
2024-05-31 13:02:00,2.45,2.45,2.44,2.45,486800
2024-05-31 13:03:00,2.45,2.45,2.44,2.44,24000
2024-05-31 13:04:00,2.45,2.46,2.44,2.45,1083600
2024-05-31 13:05:00,2.46,2.46,2.45,2.46,249100
2024-05-31 13:06:00,2.46,2.46,2.45,2.45,152500
2024-05-31 13:07:00,2.46,2.46,2.45,2.46,201100
2024-05-31 13:08:00,2.45,2.45,2.45,2.45,29800
2024-05-31 13:09:00,2.45,2.45,2.45,2.45,361400
2024-05-31 13:10:00,2.45,2.45,2.44,2.44,69600
2024-05-31 13:11:00,2.44,2.44,2.44,2.44,90100
2024-05-31 13:12:00,2.45,2.45,2.44,2.44,157500
2024-05-31 13:13:00,2.44,2.45,2.44,2.45,55900
2024-05-31 13:14:00,2.45,2.45,2.45,2.45,28000
2024-05-31 13:15:00,2.45,2.45,2.44,2.44,81700
2024-05-31 13:16:00,2.45,2.45,2.44,2.45,422800
2024-05-31 13:17:00,2.45,2.46,2.45,2.46,1408500
2024-05-31 13:18:00,2.47,2.48,2.46,2.48,1043000
2024-05-31 13:19:00,2.48,2.48,2.47,2.48,1071200
2024-05-31 13:20:00,2.48,2.5,2.48,2.5,1362320
2024-05-31 13:21:00,2.49,2.51,2.49,2.51,1410220
2024-05-31 13:22:00,2.51,2.51,2.5,2.51,1053100
2024-05-31 13:23:00,2.51,2.52,2.5,2.51,580000
2024-05-31 13:24:00,2.51,2.51,2.49,2.5,659180
2024-05-31 13:25:00,2.49,2.5,2.49,2.49,84500
2024-05-31 13:26:00,2.5,2.51,2.49,2.5,772300
2024-05-31 13:27:00,2.51,2.52,2.5,2.52,620000
2024-05-31 13:28:00,2.52,2.53,2.51,2.52,1161800
2024-05-31 13:29:00,2.52,2.53,2.52,2.52,204500
2024-05-31 13:30:00,2.53,2.53,2.51,2.52,810500
2024-05-31 13:31:00,2.52,2.53,2.51,2.53,507400
2024-05-31 13:32:00,2.52,2.53,2.51,2.52,237800
2024-05-31 13:33:00,2.51,2.52,2.51,2.52,593100
2024-05-31 13:34:00,2.52,2.53,2.51,2.52,357400
2024-05-31 13:35:00,2.52,2.52,2.51,2.51,185800
2024-05-31 13:36:00,2.51,2.51,2.51,2.51,235900
2024-05-31 13:37:00,2.51,2.52,2.51,2.51,285200
2024-05-31 13:38:00,2.52,2.52,2.51,2.51,54300
2024-05-31 13:39:00,2.51,2.52,2.51,2.52,384000
2024-05-31 13:40:00,2.52,2.52,2.51,2.51,278400
2024-05-31 13:41:00,2.52,2.52,2.51,2.51,123500
2024-05-31 13:42:00,2.52,2.52,2.51,2.51,25900
2024-05-31 13:43:00,2.51,2.52,2.51,2.52,137900
2024-05-31 13:44:00,2.51,2.52,2.51,2.52,30500
2024-05-31 13:45:00,2.51,2.52,2.51,2.51,125700
2024-05-31 13:46:00,2.51,2.52,2.51,2.51,96700
2024-05-31 13:47:00,2.52,2.52,2.51,2.52,349900
2024-05-31 13:48:00,2.52,2.52,2.51,2.52,501500
2024-05-31 13:49:00,2.52,2.52,2.52,2.52,302080
2024-05-31 13:50:00,2.52,2.53,2.52,2.52,60300
2024-05-31 13:51:00,2.53,2.53,2.52,2.52,42100
2024-05-31 13:52:00,2.53,2.53,2.52,2.52,134800
2024-05-31 13:53:00,2.53,2.53,2.52,2.53,344500
2024-05-31 13:54:00,2.53,2.53,2.52,2.52,324900
2024-05-31 13:55:00,2.52,2.53,2.52,2.52,93200
2024-05-31 13:56:00,2.53,2.53,2.52,2.52,77100
2024-05-31 13:57:00,2.52,2.53,2.52,2.52,113700
2024-05-31 13:58:00,2.52,2.53,2.52,2.52,142900
2024-05-31 13:59:00,2.52,2.53,2.51,2.51,357360
2024-05-31 14:00:00,2.51,2.52,2.51,2.51,163500
2024-05-31 14:01:00,2.51,2.52,2.51,2.52,232300
2024-05-31 14:02:00,2.52,2.52,2.51,2.51,34880
2024-05-31 14:03:00,2.51,2.52,2.51,2.52,163700
2024-05-31 14:04:00,2.52,2.52,2.51,2.51,51300
2024-05-31 14:05:00,2.51,2.52,2.51,2.51,57300
2024-05-31 14:06:00,2.51,2.52,2.51,2.52,25300
2024-05-31 14:07:00,2.51,2.52,2.51,2.52,60300
2024-05-31 14:08:00,2.52,2.52,2.51,2.51,698100
2024-05-31 14:09:00,2.51,2.51,2.5,2.5,110680
2024-05-31 14:10:00,2.5,2.51,2.5,2.5,298500
2024-05-31 14:11:00,2.5,2.51,2.5,2.5,448600
2024-05-31 14:12:00,2.49,2.5,2.49,2.5,98300
2024-05-31 14:13:00,2.5,2.5,2.49,2.5,55800
2024-05-31 14:14:00,2.49,2.5,2.49,2.49,80800
2024-05-31 14:15:00,2.49,2.5,2.49,2.49,54900
2024-05-31 14:16:00,2.5,2.5,2.49,2.49,5500
2024-05-31 14:17:00,2.49,2.5,2.49,2.49,136000
2024-05-31 14:18:00,2.49,2.49,2.49,2.49,63300
2024-05-31 14:19:00,2.49,2.5,2.49,2.5,30800
2024-05-31 14:20:00,2.5,2.5,2.5,2.5,51100
2024-05-31 14:21:00,2.5,2.5,2.5,2.5,26500
2024-05-31 14:22:00,2.49,2.5,2.49,2.49,33000
2024-05-31 14:23:00,2.49,2.49,2.49,2.49,20500
2024-05-31 14:24:00,2.49,2.5,2.49,2.49,59900
2024-05-31 14:25:00,2.49,2.5,2.49,2.5,33700
2024-05-31 14:26:00,2.49,2.5,2.49,2.5,62200
2024-05-31 14:27:00,2.5,2.5,2.49,2.5,268900
2024-05-31 14:28:00,2.5,2.5,2.49,2.49,128600
2024-05-31 14:29:00,2.49,2.5,2.49,2.5,26100
2024-05-31 14:30:00,2.49,2.5,2.49,2.5,50000
2024-05-31 14:31:00,2.49,2.5,2.49,2.5,69700
2024-05-31 14:32:00,2.5,2.5,2.5,2.5,488240
2024-05-31 14:33:00,2.51,2.51,2.5,2.5,25800
2024-05-31 14:34:00,2.51,2.51,2.5,2.5,593900
2024-05-31 14:35:00,2.5,2.51,2.5,2.51,11800
2024-05-31 14:36:00,2.51,2.51,2.5,2.5,2600
2024-05-31 14:37:00,2.51,2.51,2.5,2.51,145900
2024-05-31 14:38:00,2.51,2.51,2.5,2.5,32900
2024-05-31 14:39:00,2.5,2.5,2.49,2.5,338600
2024-05-31 14:40:00,2.49,2.5,2.49,2.5,38000
2024-05-31 14:41:00,2.49,2.5,2.49,2.5,68500
2024-05-31 14:42:00,2.49,2.5,2.49,2.5,249300
2024-05-31 14:43:00,2.5,2.5,2.49,2.49,22700
2024-05-31 14:44:00,2.49,2.5,2.49,2.49,67400
2024-05-31 14:45:00,2.5,2.5,2.5,2.5,89400
2024-05-31 14:46:00,2.5,2.51,2.5,2.51,50000
2024-05-31 14:47:00,2.51,2.51,2.5,2.5,123500
2024-05-31 14:48:00,2.5,2.51,2.5,2.5,33700
2024-05-31 14:49:00,2.5,2.51,2.5,2.51,82700
2024-05-31 14:50:00,2.5,2.51,2.5,2.51,170000
2024-05-31 14:51:00,2.5,2.51,2.5,2.51,67800
2024-05-31 14:52:00,2.5,2.51,2.5,2.51,134500
2024-05-31 14:53:00,2.5,2.51,2.5,2.51,142600
2024-05-31 14:54:00,2.51,2.51,2.5,2.51,110400
2024-05-31 14:55:00,2.5,2.51,2.5,2.5,153600
2024-05-31 14:56:00,2.5,2.51,2.5,2.51,88600
2024-05-31 14:57:00,2.5,2.52,2.5,2.52,1104920
2024-05-31 15:00:00,2.52,2.52,2.52,2.52,982300
